28,0.5,76,30.000901687,0,3711.467404089,3717.693364857,280.688522102,38768,0,
28,0.5,77,30.001068105,0,4302.691234506,4314.328194762,270.517423514,19053,0,
28,0.5,78,30.001231911,0,4329.680918662,4335.149576939,267.759816655,31930,0,
28,0.5,79,30.000289698,0,4292.938235602,4294.396291854,339.40351596,66245,0,
28,0.5,80,30.000294607,0,4707.631764315,4716.673304297,294.176129708,28063,0,
28,0.5,81,30.00056342,0,4476.591170277,4483.182496371,324.988304009,39730,0,
28,0.5,82,30.000377433,0,3805.677922484,3809.826622911,276.214700235,80120,0,
28,0.5,83,30.000539137,0,5141.412703269,5146.168659429,302.554551804,44914,0,
28,0.5,84,30.000286976,0,4558.74578818,4567.112247697,292.273293947,34377,0,
28,0.5,85,30.000910243,0,4105.137107015,4110.958010604,331.741292909,16902,0,
28,0.5,86,30.001671799,0,3886.73569313,3893.020621134,315.68062122,32140,0,
28,0.5,87,30.000578397,0,4514.061712861,4520.284048411,310.542823491,41198,0,
28,0.5,88,30.000910277,0,4307.486237498,4314.333320484,305.79084771,39991,0,
28,0.5,89,30.00027924,0,4342.951400174,4352.730607515,293.478376839,35484,0,
28,0.5,90,30.00062157,0,4432.236681651,4443.583193579,270.938877755,40098,0,
28,0.5,91,30.000367069,0,3750.457910817,3763.814125032,293.075007996,30459,0,
28,0.5,92,30.000463444,0,4149.995997755,4155.743048718,260.759689686,60866,0,
28,0.5,93,30.000472176,0,4624.755999049,4633.028373443,314.149587598,35204,0,
28,0.5,94,30.000715574,0,4587.494479186,4595.833485521,337.820101317,38626,0,
28,0.5,95,30.000489332,0,4673.231085872,4676.171891792,325.527991493,20940,0,
28,0.5,96,30.000429242,0,4423.022962731,4427.642273917,304.989498421,43709,0,
28,0.5,97,30.000444857,0,4287.475295371,4290.280897298,314.058623566,43376,0,
28,0.5,98,30.000342107,0,4319.910674551,4322.121381418,321.000987406,51264,0,
28,0.5,99,30.000472968,0,3934.215564197,3936.948856907,333.34461335,39830,0,
28,0.5,100,30.000202096,0,4325.729292246,4331.207780047,317.726448565,50310,0,
29,0.5,1,30.000070011,0,4149.524657524,4159.01514149,289.835493354,75181,0,
29,0.5,2,30.000260481,0,3856.728840423,3862.857472047,277.095583242,58894,0,
29,0.5,3,30.000112617,0,4119.493334532,4129.652835829,304.068202424,37332,0,
29,0.5,4,30.000257755,0,4423.980773749,4429.900587222,312.346698389,72169,0,
29,0.5,5,30.000317794,0,4159.555191951,4166.411223591,326.514771088,44957,0,
29,0.5,6,30.000487135,0,4144.93400593,4152.508725942,258.692220702,56834,0,
29,0.5,7,30.001038131,0,4549.176812853,4561.251558285,315.963190542,24096,0,
29,0.5,8,30.000767232,0,4354.654179139,4360.758230062,284.19523752,58958,0,
29,0.5,9,30.000084792,0,4510.197491057,4519.707940682,336.245009237,27677,0,
29,0.5,10,30.000063049,0,3796.009070487,3804.064924325,279.24229348,84952,0,
29,0.5,11,30.000271878,0,4015.662224711,4020.310751306,289.563960975,38750,0,
29,0.5,12,30.014907833,0,4885.559168842,4890.800760561,332.641366877,5792,0,
29,0.5,13,30.000552585,0,4034.761056281,4043.508922708,300.137457709,36029,0,
29,0.5,14,30.000228046,0,3153.707594028,3158.735846955,300.109865162,56681,0,
29,0.5,15,30.000699091,0,4419.603287777,4422.644867244,299.397159608,46382,0,
29,0.5,16,30.000151437,0,4259.090727873,4266.235808713,277.759522948,82009,0,
29,0.5,17,30.000602881,0,4315.653315607,4328.764462433,287.326465733,42747,0,
29,0.5,18,30.000064603,0,4415.263044849,4418.657175941,303.540046865,58684,0,
29,0.5,19,30.00032019,0,4129.256412194,4133.432661721,320.861245298,48811,0,
29,0.5,20,30.000251602,0,3767.713945522,3775.804762824,249.533463305,64847,0,
29,0.5,21,30.000736871,0,4481.855734664,4485.813373166,327.643070092,35979,0,
29,0.5,22,30.000357912,0,4295.564447942,4301.303501134,293.928550828,37199,0,
29,0.5,23,30.000675688,0,4421.587487302,4426.621985842,302.528627591,35883,0,
29,0.5,24,30.000764786,0,4587.961244552,4596.588265811,296.759439437,30967,0,
29,0.5,25,30.001740731,0,4235.506578762,4243.077544068,324.598887273,27661,0,
29,0.5,26,30.000356306,0,4451.753710771,4462.033763348,279.467992158,57970,0,
29,0.5,27,30.000932546,0,4540.122620859,4546.608247208,326.75001811,30329,0,
29,0.5,28,30.000220947,0,4450.193122429,4459.918967922,279.998156564,32245,0,
29,0.5,29,30.000471147,0,4393.471770353,4400.869792332,292.843963252,53197,0,
29,0.5,30,30.000799432,0,4306.708463778,4316.481118278,315.397041892,28495,0,
29,0.5,31,30.000559347,0,4141.96317946,4151.171874701,323.149098559,37099,0,
29,0.5,32,30.000239846,0,4283.462655686,4290.684697921,279.416053139,44650,0,
29,0.5,33,30.000672489,0,3837.147907754,3845.812944279,330.261726174,25283,0,
29,0.5,34,30.000522942,0,4066.590015464,4071.805200946,298.366224837,32518,0,
29,0.5,35,30.000381398,0,4499.303956197,4506.692897445,301.915016149,41780,0,
29,0.5,36,30.000761012,0,4532.367294454,4537.697677836,313.174989876,43924,0,
29,0.5,37,30.000614472,0,4204.246989594,4211.303616629,264.900693797,46347,0,
29,0.5,38,30.000650974,0,4111.134704592,4116.805393644,310.467745374,43537,0,
29,0.5,39,30.000496279,0,4472.316401817,4476.030655759,303.529196733,49161,0,
29,0.5,40,30.000811643,0,4337.630913544,4346.852620242,293.788184615,35793,0,
29,0.5,41,30.000154625,0,4603.40542903,4615.291082907,304.908083104,71599,0,
29,0.5,42,30.000539078,0,3683.154802678,3688.446762161,329.738421882,43904,0,
29,0.5,43,30.001117682,0,4599.746981725,4606.514471487,323.366259389,27817,0,
29,0.5,44,30.000136192,0,4491.274114151,4495.390327341,256.386491704,28588,0,
29,0.5,45,30.000313771,0,3948.413692594,3956.425657569,278.358254642,51185,0,
29,0.5,46,30.00022158,0,4698.748175415,4708.126165771,294.591447331,30167,0,
29,0.5,47,30.000682437,0,3969.979698936,3974.747544339,237.166876343,45911,0,
29,0.5,48,30.00012401,0,4719.037491242,4727.851254639,326.628175143,54720,0,
29,0.5,49,30.000517794,0,4006.836771505,4014.251943188,265.222808864,34878,0,
29,0.5,50,30.000451906,0,4181.997418051,4187.57210713,287.093144725,40215,0,
29,0.5,51,30.000151381,0,4196.382258148,4204.611326995,323.397864803,67335,0,
29,0.5,52,30.006015206,0,4327.286094019,4335.280845151,281.893994122,23529,0,
29,0.5,53,30.000591835,0,4608.704360162,4620.981860166,286.64922405,29776,0,
29,0.5,54,30.000274969,0,4050.748494635,4056.205706919,294.431013432,31241,0,
29,0.5,55,30.000075961,0,5048.853121282,5050.529075276,298.174169868,40264,0,
29,0.5,56,30.000338149,0,4778.509963586,4786.864021428,285.489151818,37338,0,
29,0.5,57,30.000818126,0,4391.508324197,4401.201375327,311.675511277,22229,0,
29,0.5,58,30.000083869,0,4745.976538443,4752.467536339,343.13669602,24699,0,
29,0.5,59,30.001512528,0,4492.526699572,4502.82764047,272.851513251,20444,0,
29,0.5,60,30.000676736,0,4626.379619701,4630.263196305,287.970540241,48946,0,
29,0.5,61,30.000246629,0,4890.682086012,4895.434594158,353.723654843,28047,0,
29,0.5,62,30.00069711,0,4530.022447332,4536.784314548,325.107430679,28530,0,
29,0.5,63,30.000661054,0,4371.898999921,4381.096239412,285.733595698,31876,0,
29,0.5,64,30.000336297,0,4817.896925327,4825.552912523,298.974427721,29549,0,
29,0.5,65,30.00110248,0,4045.302870607,4054.382755373,252.912227044,27226,0,
29,0.5,66,30.000733451,0,4410.606992931,4420.01805635,276.022277012,35124,0,
29,0.5,67,30.000583211,0,3753.013694473,3759.606224589,240.602474611,36879,0,
29,0.5,68,30.000910284,0,4612.290600161,4621.073657767,316.496734037,35935,0,
29,0.5,69,30.000148841,0,3909.153900552,3914.353206969,303.709562962,36808,0,
29,0.5,70,30.001211628,0,5210.085010325,5215.352439393,306.392914307,25854,0,
29,0.5,71,30.000507343,0,3693.884095877,3700.019451036,316.864015362,29313,0,
29,0.5,72,30.000162863,0,4280.279109816,4288.934394725,303.997478222,38742,0,
29,0.5,73,30.00112769,0,4366.438238433,4371.343950323,337.440874066,27866,0,
29,0.5,74,30.000124857,0,4341.195588873,4344.94063593,349.083049224,46241,0,
29,0.5,75,30.000160039,0,4593.974343525,4600.686024498,284.09003642,73711,0,
29,0.5,76,30.000101672,0,3792.871465726,3799.096143063,280.688522102,38451,0,
29,0.5,77,30.000952687,0,4462.273385657,4473.909453882,270.554923226,18947,0,
29,0.5,78,30.000979144,0,4566.778117155,4572.620148859,267.759816655,41995,0,
29,0.5,79,30.000481167,0,4415.595555102,4417.044511421,339.40351596,64485,0,
29,0.5,80,30.001739532,0,4903.235454298,4911.522027539,291.605154569,20995,0,
29,0.5,81,30.000490191,0,4641.95968255,4649.018469166,324.988304009,40302,0,
29,0.5,82,30.000259794,0,3971.755050162,3975.890925828,276.214700235,77552,0,
29,0.5,83,30.000710725,0,5217.261941253,5222.017897327,302.554551804,44067,0,
29,0.5,84,30.000337271,0,4680.046866077,4688.407682586,292.273293947,33719,0,
29,0.5,85,30.00161346,0,4215.180695641,4221.00159923,331.741292909,16810,0,
29,0.5,86,30.000444465,0,4043.019301254,4049.296176996,315.68062122,31753,0,
29,0.5,87,30.000049031,0,4744.574484547,4750.818455139,310.513391199,43325,0,
29,0.5,88,30.000671349,0,4469.163037118,4475.975738667,305.79084771,36772,0,
29,0.5,89,30.000277277,0,4620.349129868,4628.423898049,292.275920946,25423,0,
29,0.5,90,30.000377549,0,4582.106381114,4593.44989236,270.938877755,39864,0,
29,0.5,91,30.000610101,0,3927.190345415,3940.593583839,293.271068695,29945,0,
29,0.5,92,30.000400169,0,4295.775301035,4301.852446343,260.984546218,59375,0,
29,0.5,93,30.000546835,0,4789.342247283,4797.601777912,315.550819937,34575,0,
29,0.5,94,30.000351567,0,4851.230831239,4856.234277676,335.341570492,41956,0,
29,0.5,95,30.00080952,0,4824.800525216,4827.740483837,325.527991493,20846,0,
29,0.5,96,30.000735909,0,4595.76331215,4600.384888636,304.989498421,44272,0,
29,0.5,97,30.000538447,0,4424.579299267,4427.382054601,313.217627399,42593,0,
29,0.5,98,30.000390671,0,4399.745879661,4401.933715071,320.981362536,48335,0,
29,0.5,99,30.000880105,0,4016.103399502,4018.81536118,333.673920488,38028,0,
29,0.5,100,30.000447202,0,4485.61813381,4491.096621611,317.726448565,50417,0,
30,0.5,1,30.000754877,0,4396.425281453,4405.500633446,291.6117831,46349,0,
30,0.5,2,30.000338107,0,4083.200114823,4089.328746447,277.095583242,58762,0,
30,0.5,3,30.00098447,0,4340.232241189,4350.370367466,304.199362147,34615,0,
30,0.5,4,30.000140342,0,4457.537505398,4463.461100201,312.346698389,72710,0,
30,0.5,5,30.001128385,0,4327.411590653,4334.251047989,327.034681431,44387,0,
30,0.5,6,30.000134685,0,4234.220183795,4241.788041714,258.692220702,55963,0,
30,0.5,7,30.000779359,0,4753.404064496,4765.455265382,315.963190542,29304,0,
30,0.5,8,30.000372337,0,4411.029988446,4417.11675398,284.19523752,54506,0,
30,0.5,9,30.000990852,0,4558.180734411,4567.681375474,337.393300925,27415,0,
30,0.5,10,30.000302424,0,4003.747333529,4012.884211785,280.647223898,93130,0,
30,0.5,11,30.001174654,0,4340.320743807,4343.904385602,325.037138058,29628,0,
30,0.5,12,30.008194322,0,4922.853886189,4928.095477908,332.641366877,5855,0,
30,0.5,13,30.000361652,0,4267.614136009,4275.914486074,300.946174991,38293,0,
30,0.5,14,30.000412557,0,3270.441651527,3275.468908326,300.109865162,55887,0,
30,0.5,15,30.000461118,0,4572.723707942,4575.748538178,299.623873779,44747,0,
30,0.5,16,30.000352485,0,4435.847535486,4445.110121649,278.935578013,38208,0,
30,0.5,17,30.000530167,0,4414.911165567,4428.018285465,287.326465733,41472,0,
30,0.5,18,30.000508368,0,4679.018595282,4685.591653407,303.540046865,57555,0,
30,0.5,19,30.00057327,0,4338.213801107,4342.390050635,320.861245298,47834,0,
30,0.5,20,30.000526724,0,4017.776898598,4025.251740567,251.980251341,46686,0,
30,0.5,21,30.000103015,0,4684.794351153,4688.716345629,328.590774074,34858,0,
30,0.5,22,30.00023784,0,4351.037092946,4356.768105508,293.642794032,36099,0,
30,0.5,23,30.000335175,0,4448.60320644,4453.638048489,302.537257305,36072,0,
30,0.5,24,30.001490004,0,4655.404425918,4664.024217917,296.759439437,30816,0,
30,0.5,25,30.001018124,0,4343.090208269,4350.660502296,324.639281599,27580,0,
30,0.5,26,30.00046273,0,4616.320679348,4627.254706976,279.327046078,57011,0,
30,0.5,27,30.001258019,0,4781.021581848,4787.472567051,324.387283561,29188,0,
30,0.5,28,30.00147023,0,4623.271846247,4633.406906918,279.579835642,28650,0,
30,0.5,29,30.000393589,0,4520.35226016,4527.731280153,292.843963252,51935,0,
30,0.5,30,30.000555976,0,4401.058624368,4410.831278868,315.397041892,28514,0,
30,0.5,31,30.00066391,0,4203.425698265,4212.620205252,322.309363635,36018,0,
30,0.5,32,30.000306647,0,4501.591109838,4508.811030309,279.416053139,41795,0,
30,0.5,33,30.001105066,0,3986.519855954,3995.222509534,331.067034306,25763,0,
30,0.5,34,30.000208705,0,4161.722144098,4166.937329579,298.366224837,32627,0,
30,0.5,35,30.000106857,0,4570.350440326,4577.739381156,301.915016149,41600,0,
30,0.5,36,30.000782069,0,4726.000375026,4731.330758408,313.174989876,43414,0,
30,0.5,37,30.000321303,0,4402.687719018,4409.727099481,266.429448864,43673,0,
30,0.5,38,30.000150835,0,4207.409010744,4213.085650272,310.467745374,44634,0,
30,0.5,39,30.000738079,0,4538.458119356,4542.177947894,303.529196733,49716,0,
30,0.5,40,30.000093249,0,4494.751338849,4503.983775545,293.788184615,36481,0,
30,0.5,41,30.00022886,0,4701.841354199,4713.719474022,304.908083104,70576,0,
30,0.5,42,30.000320817,0,3799.040393755,3804.312803895,329.738421882,42705,0,
30,0.5,43,30.000063056,0,4708.330668275,4715.087840425,323.442326931,27520,0,
30,0.5,44,30.000920073,0,4510.842713595,4514.958926786,256.386491704,28341,0,
30,0.5,45,30.000405946,0,4016.295935118,4024.275112812,277.248294387,48751,0,
30,0.5,46,30.000516414,0,4824.883611643,4834.261601999,294.591447331,30197,0,
30,0.5,47,30.00017346,0,4263.221044721,4266.352677083,295.009297223,81343,0,
30,0.5,48,30.000329047,0,4884.586686423,4893.400449819,326.628175143,54882,0,
30,0.5,49,30.000370701,0,4136.33092737,4143.74609995,265.222808864,35013,0,
30,0.5,50,30.001043866,0,4235.640529165,4241.212112576,288.420919262,40037,0,
30,0.5,51,30.000354133,0,4453.637614925,4462.799405725,323.089179705,36846,0,
30,0.5,52,30.001178155,0,4374.374181084,4382.368932216,281.893994122,23332,0,
30,0.5,53,30.000926917,0,4788.08925232,4800.381284608,285.312401479,30495,0,
30,0.5,54,30.000563344,0,4241.06993052,4246.527718288,294.431013432,31333,0,
30,0.5,55,30.00010509,0,5133.399802769,5135.075756762,298.174169868,40347,0,
30,0.5,56,30.000457606,0,5051.731150869,5056.969337025,284.180080707,33820,0,
30,0.5,57,30.000969109,0,4631.257370158,4640.931516502,312.772829284,21931,0,
30,0.5,58,30.000200295,0,4981.530770996,4988.028001317,343.13669602,25253,0,
30,0.5,59,30.001394983,0,4728.43174744,4738.732688338,272.851513251,20458,0,
30,0.5,60,30.000425671,0,4793.783648177,4797.664573813,287.970540241,47895,0,
30,0.5,61,30.000385989,0,4993.056526423,4997.807742949,353.723654843,27139,0,
30,0.5,62,30.00136713,0,4682.818769245,4689.574279438,324.233969838,28034,0,
30,0.5,63,30.000290115,0,4503.491296582,4512.680562148,282.338989173,31207,0,
30,0.5,64,30.000628875,0,4996.735414269,5005.486478213,298.836534403,30067,0,
30,0.5,65,30.001692421,0,4136.039508433,4145.095234261,252.912227044,26316,0,
30,0.5,66,30.00016192,0,4547.337919643,4556.729739099,276.022277012,34206,0,
30,0.5,67,30.000351091,0,3956.741109399,3963.315630468,240.602474611,36079,0,
30,0.5,68,30.000566481,0,4862.283197221,4871.474126436,315.688016756,35871,0,
30,0.5,69,30.000085651,0,4013.930578275,4019.131658725,303.503371903,37187,0,
30,0.5,70,30.001225952,0,5240.94434643,5246.211775498,306.392914307,25603,0,
30,0.5,71,30.000999608,0,3930.482190166,3937.053150338,318.20629774,29882,0,
30,0.5,72,30.000926409,0,4381.537357205,4390.18704513,303.997478222,38463,0,
30,0.5,73,30.000979618,0,4393.060632156,4397.969485919,337.44401594,28603,0,
30,0.5,74,30.000761089,0,4553.049093876,4556.651880996,349.083049224,43345,0,
30,0.5,75,30.000339362,0,4684.190635624,4690.877514191,284.09003642,76877,0,
30,0.5,76,30.000329935,0,4031.13739556,4035.729052381,280.926194983,49944,0,
30,0.5,77,30.000374828,0,4710.810059749,4718.21575479,268.969585049,22858,0,
30,0.5,78,30.000101498,0,4795.475291573,4801.288352563,267.759816655,40591,0,
30,0.5,79,30.000377325,0,4553.58572524,4555.10410213,339.40351596,63928,0,
30,0.5,80,30.000249428,0,4917.554307091,4925.791655223,293.157805521,19531,0,
30,0.5,81,30.000433145,0,4754.483699071,4762.10329475,324.988304009,39541,0,
30,0.5,82,30.000292572,0,4059.318210985,4063.449960434,276.214700235,75299,0,
30,0.5,83,30.001058277,0,5502.191031225,5507.466182115,302.478484262,40353,0,
30,0.5,84,30.000474638,0,4857.342469483,4869.961966806,292.273293947,22129,0,
30,0.5,85,30.000253788,0,4299.380356669,4305.201260124,331.741292909,16663,0,
30,0.5,86,30.001411334,0,4083.28075626,4089.55509103,315.756688762,31406,0,
30,0.5,87,30.001138465,0,4759.261841158,4765.454744586,310.683769572,39935,0,
30,0.5,88,30.000229229,0,4621.655424663,4628.471763033,306.599564992,36932,0,
30,0.5,89,30.000329557,0,4798.380039303,4806.528013425,291.839089953,31092,0,
30,0.5,90,30.000423736,0,4776.465002878,4787.81189091,270.130160473,40148,0,
30,0.5,91,30.000933391,0,4134.703784926,4148.077039144,293.218524237,28455,0,
30,0.5,92,30.000354655,0,4384.183289542,4390.255856719,260.759689686,57605,0,
30,0.5,93,30.000751981,0,5097.412864037,5105.655792611,316.0889935,34103,0,
30,0.5,94,30.000116797,0,4897.623016381,4902.627817024,335.341570492,42324,0,
30,0.5,95,30.000344351,0,5012.580452022,5015.518692226,325.527991493,20718,0,
30,0.5,96,30.000102694,0,4708.763370402,4713.382681588,304.989498421,43764,0,
30,0.5,97,30.000178186,0,4500.380505101,4503.183260435,313.217627399,40821,0,
30,0.5,98,30.000370948,0,4436.394246358,4438.573106584,321.000987406,45166,0,
30,0.5,99,30.00006469,0,4119.562790039,4122.277170332,333.53895422,38291,0,
30,0.5,100,30.00054996,0,4679.684254324,4685.158715196,317.726448565,48225,0,
31,0.5,1,30.000051433,0,4552.517552961,4561.531967136,289.835493354,46213,0,
31,0.5,2,30.000351018,0,4178.742248031,4184.858617183,277.095583242,56703,0,
31,0.5,3,30.000466061,0,4428.324810053,4438.472706322,304.580570271,35665,0,
31,0.5,4,30.000050228,0,4645.712633816,4651.657566795,312.346698389,75237,0,
31,0.5,5,30.000120252,0,4339.428970223,4346.263882129,326.576463411,43880,0,
31,0.5,6,30.000212997,0,4431.859562452,4439.41248501,258.692220702,54142,0,
31,0.5,7,30.000104929,0,4865.956446243,4877.994637076,316.134822768,28258,0,
31,0.5,8,30.000512937,0,4545.607043918,4551.693814817,284.19523752,54957,0,
31,0.5,9,30.00017575,0,4667.053757418,4676.549248054,336.245009237,27188,0,
31,0.5,10,30.000367946,0,4125.187606942,4134.61496431,280.647223898,85090,0,
31,0.5,11,30.000227747,0,4468.72798712,4472.311628915,325.037138058,29736,0,
31,0.5,12,30.00059737,0,5186.823718549,5193.640749606,334.50613462,16302,0,
31,0.5,13,30.000711422,0,4418.709866816,4427.010737739,303.417613272,38319,0,
31,0.5,14,30.00046605,0,3376.511588934,3381.532230151,300.978661859,55161,0,
31,0.5,15,30.000301028,0,4842.977880437,4849.990154525,298.649078229,37535,0,
31,0.5,16,30.000901577,0,4552.03890877,4561.291781058,277.759522948,37277,0,
31,0.5,17,30.000597866,0,4482.955062689,4496.046584645,287.326465733,40575,0,
31,0.5,18,30.000116574,0,4881.45612763,4888.029185754,303.540046865,57238,0,
31,0.5,19,30.000584395,0,4405.15398066,4409.330230187,320.861245298,44695,0,
31,0.5,20,30.00058952,0,4120.606985473,4128.087636733,250.062953076,47161,0,
31,0.5,21,30.000761138,0,4826.281433218,4830.194432994,327.643070092,33989,0,
31,0.5,22,30.000730698,0,4467.430098365,4473.166710141,293.387248333,36736,0,
31,0.5,23,30.000356822,0,4529.302357525,4534.325884825,302.840925964,34511,0,
